1.2115027904510498,2.9509966373443604
2.995469093322754,-0.5491737127304077
-2.6012048721313477,-2.3841376304626465
-1.9401888847351074,-2.257840394973755
-0.9460964798927307,0.6536011695861816
1.460822343826294,-2.5979883670806885
0.9328809976577759,0.7962958216667175
0.9242281913757324,0.9914799928665161
1.300286054611206,3.5202267169952393
0.7260844707489014,2.2309436798095703
0.7527105808258057,-1.9936256408691406
2.5647895336151123,0.6096184849739075
-2.4919824600219727,0.9342877864837646
-2.1783175468444824,-2.495389699935913
0.3643457591533661,-1.9888734817504883
0.7043917775154114,4.468281269073486
0.9112370610237122,0.974745512008667
-2.0933916568756104,2.121281147003174
0.825222373008728,0.7535037398338318
0.7079205513000488,-2.408370018005371
2.984480381011963,1.0607248544692993
-1.0292854309082031,1.0704646110534668
0.6471362709999084,-0.3993304371833801
2.9825944900512695,2.614057779312134
-2.245220422744751,4.468281269073486
1.1424928903579712,-2.391925573348999
0.9824625253677368,0.8053752779960632
-2.2924699783325195,-2.2158498764038086
1.1783292293548584,0.7942233681678772
4.272370338439941,0.3788289725780487
-2.327430009841919,1.096376657485962
0.8194777369499207,3.066216468811035
1.206857681274414,0.7707383036613464
0.7006244659423828,-2.267904281616211
0.7039485573768616,0.9771336913108826
3.1436591148376465,-2.410374641418457
0.6006173491477966,-2.003821611404419
0.6947957277297974,-2.3480851650238037
0.8066035509109497,-2.422537326812744
3.943128824234009,1.2701332569122314
0.5741714239120483,-2.2038040161132812
1.2229437828063965,-2.4919209480285645
0.3429115116596222,1.0692728757858276
0.7107849717140198,0.567699670791626
-0.9184213280677795,0.8272238969802856
-2.3064284324645996,-2.3000071048736572
0.9844697713851929,1.1608902215957642
0.8957421779632568,1.2009432315826416
-2.5512280464172363,0.23085099458694458
0.8394339084625244,0.7800712585449219
0.7143451571464539,0.2519643008708954
2.525224208831787,0.3728485107421875
-2.30412220954895,-1.9330976009368896
-2.4322357177734375,1.0829050540924072
0.6064959168434143,0.785344660282135
0.9215248823165894,4.468281269073486
0.9727509021759033,1.039080262184143
0.7063145041465759,-1.9981023073196411
-2.0552520751953125,2.2460010051727295
-2.2327404022216797,0.5655317306518555
0.7757254838943481,0.8407647013664246
-0.0335875004529953,4.468281269073486
0.9923152327537537,2.243435859680176
-0.0478457435965538,0.9390189051628113
-2.5993547439575195,0.9539180397987366
-1.9752899408340454,0.9965699911117554
-2.0929501056671143,-2.5853888988494873
-2.035830020904541,-2.0324387550354004
-2.511596918106079,-2.3403170108795166
-1.5789324045181274,0.6807093024253845
0.7736614346504211,2.518800973892212
3.2762508392333984,4.468281269073486
-2.551504373550415,-2.046795606613159
0.7111371159553528,1.084629774093628
1.1946173906326294,0.8233746290206909
-1.9436990022659302,-2.031153678894043
1.056140422821045,-2.3986809253692627
-2.32482647895813,-2.027083158493042
0.8453373312950134,-1.973854660987854
0.731334924697876,1.0593849420547485
-2.0766050815582275,3.054304838180542
1.0923469066619873,0.09007646888494492
-2.17905855178833,-2.2515721321105957
0.8040822744369507,-2.482365846633911
1.2017972469329834,0.8271315097808838
-2.197096586227417,-2.1687140464782715
-2.3570241928100586,-2.294929265975952
0.7570358514785767,0.9686071276664734
0.8090044856071472,0.9950240254402161
-2.2508296966552734,-2.047950029373169
-2.359126329421997,1.0540558099746704
-2.306109666824341,1.1084909439086914
0.7021855711936951,0.9924947619438171
0.9995030760765076,3.348280429840088
4.021510124206543,-2.235507011413574
1.1573196649551392,1.0355697870254517
0.8441379070281982,1.0909219980239868
-2.2140259742736816,-2.2177186012268066
0.7201785445213318,1.0925439596176147
0.8309994339942932,-2.3324499130249023
3.9709582328796387,1.0079388618469238
-2.0290021896362305,-2.0320417881011963
0.8875905871391296,1.0429550409317017
3.7178382873535156,4.468281269073486
1.2171976566314697,-2.6039021015167236
1.220096468925476,1.5035192966461182
1.011920690536499,0.5129395127296448
-1.0511424541473389,-1.7604503631591797
0.8255681395530701,2.407717227935791
-2.3482182025909424,0.8163192868232727
0.8949763774871826,-2.0326926708221436
-1.9684704542160034,0.9676005244255066
-2.2774393558502197,3.5380876064300537
0.7333889603614807,-2.321495532989502
0.6442373394966125,-2.2056326866149902
-2.556284189224243,0.20570112764835358
1.1286927461624146,-2.56103777885437
-0.4315705895423889,-2.5857136249542236
-2.2620928287506104,-2.3299591541290283
0.5804968476295471,-2.2690606117248535
0.6555469632148743,3.405548095703125
0.679530918598175,1.0801477432250977
0.8952699899673462,1.0459662675857544
0.7293878197669983,0.7762830257415771
-2.17460036277771,0.2613905072212219
0.9924150109291077,4.679169178009033
1.2226951122283936,-2.244842290878296
0.11487734317779541,-2.0279250144958496
-2.1714015007019043,1.0738606452941895
3.9478957653045654,2.3293356895446777
0.8541647791862488,0.20785726606845856
1.1334773302078247,0.9942319393157959
0.9345982074737549,-2.290907621383667
-1.972299575805664,-2.266968250274658
0.08027514070272446,0.9541558027267456
1.0603195428848267,0.6063443422317505
0.7003398537635803,0.20058515667915344
0.7329095602035522,-2.08090877532959
1.1471668481826782,2.7205052375793457
-1.0223900079727173,0.990607738494873
1.1351172924041748,2.1517679691314697
0.8309987187385559,-2.2882235050201416
4.272370338439941,1.0304945707321167
-2.152202606201172,3.4756648540496826
0.8254928588867188,0.9689212441444397
-1.9175010919570923,3.075221300125122
0.6270005106925964,1.0313730239868164
0.326765239238739,0.9252583980560303
-2.023210287094116,0.8869202136993408
0.6846672296524048,1.0781768560409546
-2.1804418563842773,1.0924707651138306
0.4076012372970581,-2.5762460231781006
1.1465942859649658,-2.415933847427368
-1.0055465698242188,1.0344856977462769
-0.07704617828130722,0.9242721796035767
1.0096856355667114,-2.029860496520996
0.8064767122268677,0.9110965132713318
0.8102128505706787,0.7437554001808167
1.0245860815048218,-2.1191718578338623
0.9097168445587158,1.0367013216018677
0.8757165670394897,-2.4232449531555176
-2.2937474250793457,-2.4611446857452393
-1.9498482942581177,4.468281269073486
4.272370338439941,-2.1924028396606445
0.6983447670936584,4.6746721267700195
1.1471891403198242,-2.0820119380950928
0.9102972149848938,0.9942688941955566
-0.5378925800323486,-2.263465404510498
0.6098185181617737,-2.495908737182617
-2.227646827697754,-1.998901128768921
-2.2072947025299072,-1.976069688796997
0.6796876788139343,-2.248039960861206
0.9048498272895813,0.13285376131534576
1.2687357664108276,-2.0005927085876465
1.467386245727539,-2.60644268989563
-2.2633492946624756,-2.309581995010376
1.0546506643295288,-2.1065824031829834
0.6079713702201843,0.936955988407135
3.0377438068389893,2.3706748485565186
0.6108473539352417,-2.031850814819336
0.8089178204536438,0.1300072818994522
0.6925258636474609,0.9379259347915649
-2.225301742553711,1.0091111660003662
-2.2664871215820312,0.5796710252761841
0.8097903728485107,0.5749160051345825
0.7338120937347412,0.4993523955345154
-2.328934669494629,1.0373371839523315
4.272370338439941,0.8452112674713135
1.1499059200286865,-2.290475606918335
2.8589835166931152,0.7055883407592773
-2.2652082443237305,-2.1809940338134766
0.7685133814811707,0.9279488921165466
1.1292519569396973,-2.211940288543701
0.8436479568481445,-2.205223321914673
-2.3048627376556396,0.7580552101135254
1.2128220796585083,-2.375849723815918
-2.236151695251465,0.7700664401054382
1.1104892492294312,1.107932686805725
-2.177889585494995,2.249384880065918
1.046974778175354,-2.6554055213928223
1.094954252243042,0.9860822558403015
-2.049197196960449,0.513014018535614
0.3396099805831909,3.023045778274536
1.2632098197937012,0.9901062846183777
0.8102906346321106,1.1917542219161987
-2.408921957015991,-2.1720073223114014
0.6859298944473267,1.0164519548416138
-2.0103466510772705,1.078965425491333
0.9944614171981812,-2.005094289779663
-2.3714401721954346,1.3516660928726196
0.4394558072090149,0.9895843863487244
3.930266857147217,4.468281269073486
0.7003999948501587,1.0297828912734985
-2.0989720821380615,2.207494020462036
1.0939689874649048,1.3207950592041016
1.1781718730926514,0.16885943710803986
-1.970289945602417,-2.2534003257751465
-2.2700469493865967,-2.042473077774048
0.0959547758102417,1.008497714996338
1.2014434337615967,-2.0309932231903076
0.6391161680221558,-2.6234967708587646
-2.302393674850464,1.0093672275543213
1.178599238395691,0.7878965139389038
2.953442096710205,-2.3481264114379883
0.9133449792861938,-2.3682005405426025
0.09285940229892731,0.5304478406906128
-2.071437120437622,0.8277098536491394
-2.2927820682525635,-2.60610032081604
-2.00072979927063,1.1127688884735107
1.5304419994354248,-2.3681914806365967
0.9248616695404053,-2.348038673400879
3.9919707775115967,0.13283590972423553
-2.1348094940185547,-2.227858304977417
0.7550307512283325,0.733310341835022
-2.3530771732330322,2.147153377532959
4.225318431854248,-2.030364751815796
4.211756706237793,2.212477922439575
-1.9936120510101318,-2.4001848697662354
0.8034331798553467,-2.6835618019104004
0.8856539130210876,3.051847219467163
0.9874513745307922,-0.32325923442840576
4.272370338439941,-1.5409799814224243
0.1980426162481308,-2.5820302963256836
-2.0049166679382324,1.4014627933502197
1.1778122186660767,0.9926839470863342
1.2052029371261597,-2.4217071533203125
3.7245900630950928,2.733039379119873
-2.1955466270446777,0.5743361711502075
-2.1822316646575928,-2.593686103820801
0.5424109697341919,0.8503308892250061
0.653885543346405,-2.4275076389312744
0.7075707316398621,0.5810155868530273
0.5346721410751343,4.11332893371582
0.8853708505630493,-2.42228102684021
-1.999001383781433,0.08239234983921051
-2.254020929336548,0.9982333779335022
0.9118333458900452,-2.5992817878723145
0.7279323935508728,2.14877986907959
-2.586256504058838,1.2476766109466553
0.735971212387085,0.7648345828056335
0.8718644976615906,-2.4248931407928467
0.8623597025871277,0.7571631669998169
-2.2502031326293945,0.796107292175293
0.7079182863235474,3.0477375984191895
0.8062142133712769,-2.3370749950408936
0.7043688297271729,1.037054419517517
0.48850443959236145,2.7145607471466064
-2.2619922161102295,0.7450070977210999
0.9912201166152954,-2.2179553508758545
-2.2649648189544678,-2.1043145656585693
4.087092399597168,-1.7883915901184082
4.222692012786865,-2.575636148452759
0.8686124086380005,0.9667060375213623
1.1786988973617554,0.8118752241134644
4.272370338439941,0.9930722713470459
-2.364581823348999,-2.476191520690918
0.6876025795936584,0.7752910852432251
-2.263561725616455,1.1903821229934692
-2.411217212677002,-2.30428409576416
-2.2313246726989746,-1.9333713054656982
-2.192795991897583,0.3773619532585144
0.35197123885154724,0.9306557178497314
0.8122990131378174,1.056626558303833
3.6900835037231445,0.5613144040107727
0.7473419904708862,-2.0340306758880615
0.8026670813560486,0.9968205690383911
-2.262166738510132,2.3123440742492676
-2.362078905105591,1.1495940685272217
0.5891816020011902,1.1518199443817139
-2.342350959777832,0.9091446995735168
0.7019256949424744,1.1969740390777588
2.932732105255127,4.468281269073486
1.2290596961975098,1.454805612564087
-1.968734622001648,-2.271282196044922
2.450673818588257,1.3178682327270508
-2.2579641342163086,4.468281269073486
3.1045451164245605,1.0671404600143433
1.1491305828094482,0.866094172000885
0.015174895524978638,3.062758207321167
-0.3497435450553894,0.8367723226547241
0.7102276086807251,1.0192455053329468
0.807589590549469,1.622007966041565
2.4294865131378174,0.941598653793335
4.272370338439941,0.9319825172424316
0.07452782988548279,0.6085476279258728
0.9098157286643982,1.1134817600250244
0.9039989113807678,0.11659779399633408
0.6727683544158936,0.996180534362793
3.9040069580078125,-2.2814433574676514
-2.3746302127838135,2.9579992294311523
0.7290974259376526,0.19532300531864166
0.5578225255012512,-2.1777729988098145
-2.147179365158081,1.1826603412628174
-2.513779640197754,3.4622642993927
0.7383792400360107,1.7260689735412598
1.1649178266525269,-2.246180534362793
0.5534193515777588,0.5712667107582092
-2.3051018714904785,0.9340627789497375
-2.0676050186157227,-2.293191909790039
-2.5512287616729736,2.19663405418396
0.9721856713294983,1.1129618883132935
3.2822608947753906,2.4007081985473633
0.8901385068893433,4.6608476638793945
0.7157548069953918,1.0734893083572388
1.003198504447937,0.19469764828681946
1.012060523033142,1.0329499244689941
0.8087330460548401,-2.254456043243408
0.8265153765678406,0.6252888441085815
1.012861728668213,1.6795015335083008
1.135388731956482,0.9438266754150391
0.9017067551612854,-2.2773544788360596
1.0405206680297852,4.468281269073486
0.7704889178276062,-2.5010085105895996
0.8539652228355408,1.034074306488037
0.6733761429786682,1.2309050559997559
0.6950510740280151,0.8250578045845032
1.4339606761932373,-2.395707845687866
-0.4279835820198059,-2.4768149852752686
0.8268341422080994,-2.1324164867401123
0.4558860957622528,1.2502000331878662
4.2168192863464355,-2.576887369155884
4.272370338439941,0.7338629364967346
-1.9259324073791504,4.468281269073486
1.1512937545776367,0.9886527061462402
0.8364874124526978,1.3658884763717651
0.6980116367340088,-2.468407392501831
-2.336198329925537,0.779413640499115
-2.519994020462036,0.5468668937683105
-2.18687105178833,1.7676060199737549
0.8740146160125732,2.022420644760132
0.8050353527069092,0.7842697501182556
0.7304535508155823,1.042346477508545
-2.375413417816162,0.9786529541015625
-2.562169075012207,-2.4148590564727783
1.2090038061141968,0.06422094255685806
0.6910903453826904,0.9256932735443115
2.9667093753814697,-2.274881601333618
0.7046558260917664,1.0376496315002441
-2.0260367393493652,0.9567627310752869
-2.26424241065979,-2.1074674129486084
-2.350691556930542,0.9826497435569763
0.8556697368621826,3.387246608734131
0.5515027046203613,-2.326119899749756
0.9274993538856506,0.7695721387863159
1.0131289958953857,-2.402811050415039
1.0138750076293945,0.9552776217460632
0.849032998085022,0.969001293182373
0.8061155676841736,4.468281269073486
0.8262770175933838,0.7732816934585571
-2.1754915714263916,0.9859539270401001
0.9179483652114868,0.8396773338317871
-0.8750914335250854,0.836592972278595
0.8924717903137207,0.25443506240844727
0.826861560344696,0.29501527547836304
0.658294677734375,-2.180738925933838
-1.9808835983276367,1.3079566955566406
0.7716971635818481,0.9691210985183716
0.7728317379951477,-2.5195155143737793
1.1778740882873535,0.5084466934204102
0.8806316256523132,1.0449341535568237
1.226482629776001,3.9687271118164062
0.5915085673332214,4.468281269073486
-1.9384559392929077,2.545379638671875
0.6326561570167542,4.468281269073486
-0.6052461266517639,1.0508067607879639
-1.6480700969696045,-2.5806450843811035
0.8537095785140991,0.7876935601234436
0.7141395211219788,1.271727442741394
3.6842801570892334,-2.024744987487793
0.7270305156707764,1.0331684350967407
0.08789315819740295,1.1762266159057617
-1.8179266452789307,1.0929661989212036
0.9933907985687256,-2.397197961807251
-2.019002914428711,4.715973377227783
0.8379696607589722,1.1181296110153198
-2.384425401687622,0.8299174308776855
3.057978391647339,1.0240230560302734
-2.264026641845703,0.9836704134941101
0.6843720078468323,0.9337967038154602
-0.27238360047340393,0.7688391804695129
-2.348681926727295,2.3630807399749756
-2.0106825828552246,-2.39872407913208
4.2231364250183105,3.34138822555542
-2.1949620246887207,3.377073287963867
-2.3864502906799316,1.0752779245376587
-0.05759873986244202,0.6264684796333313
3.1240234375,-1.9894518852233887
0.904883623123169,-2.3306143283843994
