-2.316913903908512,-2.446766638427346
1.1846916695940104,-2.0939085027713453
3.9922213220208853,0.6981366637891329
3.994058081555041,0.7198865372138927
-2.429113192186434,1.10096859357696
1.1513511288647793,-2.35071616357996
1.4019567553001755,1.0908240083021337
-2.407626341490796,0.9050972144355205
-2.200551673327137,-2.029072924105786
0.8277806077029348,-2.173854578725515
-2.095005864134131,-2.265456135363838
-2.6234753635294004,3.9332149847460247
-2.239719833778829,0.9985133178673191
-2.34259534458805,1.1420099441524982
0.932134048738468,0.4052808552878009
3.9322406083397894,-2.404757960743348
-2.1822980076416023,-2.5679565953257146
1.111810436106814,0.4796379706492404
1.1423699647349093,4.257623867397358
0.749598895718715,3.9017818085391074
0.7172077448979337,-2.128823919503653
1.1926022503620892,1.016038039037424
-2.075314563806152,1.2626611559607142
-1.799002669977968,0.4734195957007099
-2.308616851700418,0.565362650047545
-2.496803719786339,-2.364468325975534
0.6305641213809086,3.9781582422299877
4.256096298458829,0.7210138333713223
-2.2670494228706994,-2.143215527827148
-2.568296348618345,0.9691721396955009
0.9297118556981392,-1.7068898044644651
0.5927408790873043,0.8738023454083415
1.1298702961425802,0.48798713615000455
-2.169565038796496,-2.0289130424013377
0.8080153002642723,1.1210281025425797
0.9168541772992054,0.7859214395528547
-1.812771491591283,1.1934495003289012
0.8014853623533096,0.6030795702859795
1.0618760004413632,-2.629329422487474
-2.127914958593977,1.2729047155781128
0.7957080325256092,0.7865960974716701
0.7596452965057052,4.260166654917656
-1.9356143627244613,1.0723088472099285
0.5939747701144817,0.8185314847179983
-2.320569171341389,1.061369080471973
-2.2642464276423233,-2.481328239617404
0.7829070987823217,1.0383485567577475
4.138989259818512,-1.9899866961172954
1.1084139386290808,-1.846671257263779
0.6606258680700883,-2.24204235017599
0.9595666595011476,-2.1227132127568793
1.0061952067475977,-2.402047167107341
-2.2982855767635977,0.7204505590563217
4.028204802790061,1.0313901537999932
0.9245369698858221,-2.1460594219718243
-2.363207082074198,1.198796725518724
-2.6571215993437014,1.5084000176936394
-2.195769370318057,-2.009628230709578
1.1748563313078995,1.3025206595950456
-2.196389658648199,1.4035458000902015
1.0471739614911204,-2.3496048725245053
0.9156365941624154,4.019302383211855
1.180977562407107,-2.3360462758941916
-2.176984472085496,1.3382118949336421
1.2102753329342084,3.7846840625319285
-1.9502977381520878,-2.185512566912723
0.8273253605983397,-2.0458842699479343
-2.2556170772789397,0.8315259992267512
0.8429294125779645,0.8927197050486839
3.9848891697334246,0.8222160353889842
0.9214052093878502,-2.513785455529497
-2.096396558690822,0.7674048369429833
0.5182360650419806,0.9004855219797561
0.9483729454762404,-2.547532127883938
0.49489827010414356,0.8621138716328014
-2.570411251565241,0.8909844069355524
3.84864775707722,-2.0004474302033195
0.9873226710762086,-2.71091984416353
0.6517515398030351,-2.350055768620808
0.7267125799913305,-2.545843945735655
0.6283931554789746,-2.24817855313224
-2.558495610833791,-2.0967205837726963
-2.0499873732075216,-2.441942594752209
-2.299732900380037,3.960399575004981
0.4574981910230447,-2.577505000452237
3.978215717903794,3.9083561240588462
-1.9891607145142078,1.163179139591799
-2.5574593732167052,-2.2539750839036445
0.711414266702076,3.884279979031893
0.7671859117307624,-2.138395868322933
-2.15248104690685,-1.9308389293274555
0.6854708233637394,0.5416695275638101
0.8283532260451834,-2.2297516922910643
0.7603390636100151,1.2353086250513226
0.5889346894719178,4.034699275899726
0.7897424059164395,0.9768167595246258
-2.0486481636995557,0.793552951732889
1.0902119386241491,1.1641990072362454
0.6092371327672277,-1.668266033550129
0.6733213423992463,-1.8342044144182692
4.074958056101414,-2.2961763892639464
4.142851812424279,0.6973598858818306
1.1344271051858312,-1.9619773476786708
-1.8959470166799743,-2.0117977361632002
0.7669344927020019,-1.9238561876481395
1.2670973201086433,0.7961172112662744
-2.276018645958293,0.9213052451717179
-2.108066436639733,1.0145436832321053
-2.5802123834951307,-2.110413310082364
1.0090850216098222,3.673605954598834
0.9429382438661769,0.6627662728311856
4.178758944758741,0.596670977314476
-2.2315506985182623,-1.9889692334283495
0.9696183287754581,-2.4115535397801704
4.149500521716806,0.58286734754068
0.6911184513360134,3.8497841798545593
-2.3151058112609437,-2.3154019453750054
0.5609958225229184,-2.692064600288578
4.0263981927565435,0.8195274328618893
0.958091324347869,0.9689401530897541
-1.797822510867518,0.8276497206399149
-2.136753571641603,0.7921335471611526
1.2289811203811931,0.679088989488827
-1.8620805979646282,-2.1403639748302705
0.533653047077097,0.6761908185554377
-2.1776377156796456,1.2141322888312516
0.5692174143411375,1.043591148927602
-2.111195121397378,-2.0323217920231116
3.788891180269939,-2.1083565364301493
-2.360850734020966,-2.4994845328780526
-2.373038113913287,-2.2470487825204364
0.7486229065354273,0.757220306946107
0.8043655700819308,-2.2432185699400478
-2.3456481127177007,3.9629644120204404
-2.0011061917730366,-1.8863942555060262
-2.218778873003754,4.151357485921842
-2.052109333159743,-2.3017005634625685
-2.184833766947677,-2.4368173157670556
0.6333975535708909,-2.1226301429115124
1.1058008278853855,4.002510860490553
1.0675955609170504,4.139323850487479
0.9648626872317312,1.372323767176531
1.233510967119848,-2.0258043224781543
0.6704721445480013,4.122277838621466
-2.502535188405223,-2.3268605302353396
-2.078079820192321,0.7121498026209085
1.2603016570161554,-2.3408111359898154
0.7559108329571256,-2.4622864249509457
-1.9179101504719478,1.1868330670144633
-2.4060886207407837,-2.4085213524133566
-2.3007957991532635,-2.3475094536103356
-2.3349200396873435,0.3659199931526693
-2.4099451946440653,-2.088052282178138
0.7111171432714123,0.9516367129485346
-2.113978448694831,0.7965827037089799
-2.0918464483334143,-1.876247445747806
-1.9255392585181252,-2.076391673164676
3.679615904737897,-2.33383222042694
0.3918442995879996,1.1530656623052247
-1.9773881759527487,-2.200856999653676
4.049587812916794,0.7989775947990472
0.7014323524079078,0.6796541231761939
0.7763493634224119,3.980968397935669
0.9124521589392174,0.7893232439541453
-2.1047514230119804,-1.707471545482202
-2.376267639736244,0.9285297211078083
0.5327171364601178,-2.357007425729062
3.8438811166937796,1.0809383576647118
-2.036514234960155,0.5828612843177119
1.251288240798191,1.0318099120683417
1.230452550527465,0.8808640616829155
0.8869265633649572,-2.5349749626697102
0.8462096760841975,-2.356200244890043
1.2715078000502187,1.2502410937835702
0.961357284013129,1.0771686533931666
1.0455017573895802,1.207165281382208
1.0534783088784918,-2.5405027271438065
0.8239730772239859,1.2260826197563972
0.9528510892581519,-2.0885428474375556
1.059429998625859,-2.3097946219923218
0.8714478278965423,-2.466298066780631
1.166639043250707,-2.469324592882094
1.2709008383594096,1.032124126555301
-1.8031458901460984,-2.145895587827582
-1.9689567774369698,-2.1338822692998227
1.1425594873067526,1.1653073712889137
0.6821306448931335,-2.3879679895345642
0.729826834922287,0.9349403118198962
-2.04864710046611,3.6097501401930305
-1.8721263120637897,-2.3297273563360443
0.6808043173978708,-2.340810355501839
0.8398867044113718,0.6965482962287073
3.852677145217619,0.8787451485636062
-2.208540477879941,-1.7926184268210408
-1.9701856495691117,0.9598658223438967
4.041789095241084,-2.169963909099889
-2.1450267925330535,1.1590972318371584
-2.5017306366857452,-2.2085687132669394
0.954602767875179,0.6825036090811842
1.3556969301325017,3.7672589748389242
1.1645604025607579,-1.7970594280477368
-2.1925297690346337,-1.9957111121306914
0.7297003924615755,-1.8808217645466785
-2.2538517836862493,-2.044753308207862
-2.3178393496675174,0.756586381146481
-2.572717329285931,0.920008097800955
0.5101854486456769,1.161596611411455
0.9897780093417783,0.6836600445310257
3.870266410518223,0.7609647277125493
0.7676895565164896,0.8268022896589224
4.0376336405910855,-2.094320447026866
0.6721426398813435,0.938585044604558
0.6500851379558679,0.9372995428930899
-2.1625758619340374,0.9087013041770797
1.096435590429535,0.9907342905574099
0.9023000400479528,1.1782531478714002
-2.075945015266684,0.9895043877348408
0.9554928311505142,1.1453306255573414
4.280284634344758,1.0929975764608466
-2.2835712401647603,4.155248112384557
-2.1198915836946264,0.4478589587418105
1.3036286468564757,-1.8978530661035142
-2.2121618324872583,-2.542589136251292
1.0067667587305156,1.4250467177651416
1.0115371619825613,0.8497790274295847
0.9675332215758736,3.584249208620591
0.5306389523916515,0.9997501383410112
-2.5094688569053503,0.8416794525969795
-2.123174593099262,1.0166036790848798
-1.8297919270821228,0.6843954395916789
-1.8398118713741294,-2.132238667524795
0.6133943347338793,3.7090731262779126
0.8070199977609303,1.1779305460915488
-2.3570694063718136,-2.037015975883577
-2.05838606793586,3.9756860646465366
-2.121287415211749,3.8821372086884622
-2.518075273513034,-2.2653597322185934
0.8620731556019088,0.7035492647389336
-2.0887766580760303,-2.45845375298416
1.0123989273916187,-2.128583497866765
0.9128422899976467,-1.7310393796760248
3.695418902978055,-2.140616921935663
-2.5598082131828406,-2.1757579738819577
0.9694547526125579,-1.9317493148868827
-2.4967062355028635,0.7704866355630848
4.0309619595422035,0.864495179762387
3.6894641651674718,0.9021932949048503
-2.405052792244261,-2.303477420313702
1.1354731236175688,0.7571931786544788
4.171809055019862,0.9956501951208638
-1.8827552006444193,3.977551391232982
0.9007609318322256,0.6462375947756325
-2.235978840621623,-2.49266554038393
0.8156650035147859,1.0581773396855754
-1.8883832597324437,-2.3605137601756034
4.024630663856003,0.739010162714262
0.9812265409174534,3.7587604160241366
1.0986403647010583,0.7646055108132366
0.8741513088977744,-2.5551309118239574
-2.3422412382051485,-2.0537267201444696
0.852673157858006,1.0692558131198835
0.816202901559377,0.7265185274700432
0.9607725238822296,1.081956971366532
-1.9775654100610462,3.7219529403123044
1.289163735375963,0.8919238656880948
0.8979814574411416,0.4885501681203399
-2.312604160486461,1.2211461248144637
0.3207998942925503,0.8227160379640663
0.8254755202945869,1.2526960281213526
-2.3554697086169982,4.212234384471195
0.9144546294777598,0.5236747900923415
1.1556117897169305,0.7672276190363281
-2.1737038535492847,0.9120590068020515
0.934601501616088,0.8374634501253038
-2.2289749079703824,1.090160919031165
0.5638871397883864,0.6029839570596316
0.8256309312542944,-2.091352936677311
-1.8651085120850661,3.911602795788257
0.8590951293197318,-2.2071487846659767
1.2297378603617313,0.6493431952756135
1.198674842355648,-2.068285792959915
0.7315332465631457,0.7262386507262422
0.8244128585776611,3.7206910504339277
0.8452231646933672,-2.2976119909959047
-2.244822139944173,0.7223118931451564
-2.656208543195897,-2.2314771508929674
0.6635496391631364,0.8434658268054109
0.7318953952522218,-1.8900660183148963
0.8092319085605819,1.1851190693225
0.5842318700273408,0.9790054867638975
4.157103081827556,0.6657974194984497
0.6142572701862097,0.962140947201064
0.8227410550808365,1.0642196235271904
0.7229095376092083,-1.813344438323261
1.0198479693058937,-2.2968095478252613
0.7121658182962491,3.762137318452684
0.56793800366271,0.9004362265265007
-2.318070342518561,0.894499642504476
0.8878396128483548,0.5249202917685727
0.83549577972052,0.7116969115386409
-1.9530122940099792,1.110441619715691
-2.4301444951794506,-2.2594215109647378
0.7794127591687108,1.0061694950771134
0.9752273595113392,-2.159977092622408
0.9830584472869788,0.654639761454419
-2.2387868609659787,1.0270486978681745
1.0674188878590565,4.121288994396057
0.7083925492018119,3.9021799296319912
-2.1326054666455088,1.1329404448303695
1.097224903735654,1.065022501093221
1.2263061643215645,-2.0934867522903042
1.1468234993638236,-2.569176533326838
0.9852415481595713,-2.4370941809641677
-1.820716293649273,0.8279604877959734
0.7599652466493012,0.5216713531486725
1.2423977129148556,0.8427599074981318
-2.4606717610783813,0.5680612355693508
0.4404490150747611,1.03186354427344
0.7259989197518895,-1.7803966233489046
0.9717858067749319,-2.145465547269385
-2.2479909890969685,1.081677107012756
-2.2783645173006795,0.603024454487068
-2.6610342792650665,1.0445430254687968
-2.222147188989261,0.8851553243475774
0.9671443468546936,-1.9770956445945131
3.7825238081639245,1.0596324588560515
-2.1722177787875365,0.7632442863454356
0.3869765654012163,0.8496290717612069
0.5797557822684754,-2.3301190547942117
0.9844480059941763,3.64668795011859
-2.3577827674445806,1.025432548558939
0.8149662217671292,0.8690473979899904
0.9032048367990022,-1.7455421743858315
0.7248858425281091,-1.8726593618669773
1.1089063102287504,0.9775963656003892
-2.6269713364565894,0.721700672939857
1.2170193539714482,1.0878937820712569
0.9700432208028156,-2.1759432782250365
1.0063686234174973,-1.7779652786396563
1.1534407659407098,1.0056369828770695
0.7371320683243336,-1.7874783572089248
4.230939947657292,-2.606917790841404
3.927517188387144,1.0373742959761074
-2.2691698818691144,0.6907642441775428
0.9743849260040625,-2.1602336639620945
-1.96457409610698,0.9443221195150473
1.1849030843603465,-2.1373610991355516
-1.843329792767805,0.8994742170667038
0.7497645256197725,-2.294409264643611
0.9306452509171068,-2.599328088990852
-1.8956781279273227,-2.3029356733644377
0.8899163583223055,4.272093688769537
3.8961082139332373,3.9631440326107317
-1.7880960985114704,0.8819535604409809
-2.2533745585114917,3.4955597446259805
-1.9978099910915614,0.9837422661575346
0.7932750098114454,0.8176769602369625
-2.482114272168455,0.8704125178096644
-2.719393640652269,-2.1407711866555292
1.1170801724192758,0.7668775399443941
-2.0881915253622796,0.8637886727614212
1.068318383415873,1.11190378662066
1.2842584729103743,0.8674013654224835
0.8148842888211068,-2.4388164344069683
1.2323603557593907,-1.8861581125949844
0.5468523965591086,-2.127121937731676
-2.2918894111230137,4.123544036861258
1.0607024274560448,1.0253118066607954
-2.227002142890152,1.0921861694035506
4.124231305983754,0.9390450652695588
0.7008992952800064,-2.1790482960428657
-2.0994430740599315,-2.561774966392151
1.1443437546746749,-2.1613416912105423
-2.2638548365054287,0.47677338378712975
4.4932745814279915,-2.289628035282597
-2.348224803726885,0.8969542788670228
0.968628302826354,4.285457497331018
-2.2463057007358636,-2.0661506245685235
0.8984613722946433,-2.200346352219986
4.231821579345757,0.8089869650992743
0.6778651984605979,0.97692072348881
3.313948861834028,-2.245533852116056
4.0813219502742,0.9696913727637284
1.2440192640715377,3.8837162684235285
-1.9350668422909232,0.5590264895748582
-1.9803379297454282,-2.0989141081650606
0.690227042220652,0.8749016431629499
4.0553686065328325,1.1159138580744754
1.1046424586168557,4.001934125907233
1.3429925795902706,1.2200539725699926
-2.0129781212077846,1.150570944283543
-2.302985404157144,-1.9680827462084318
3.9127256507419226,0.9312084031486467
0.606563345222658,-2.4316992235948485
0.9538960802477021,-2.0407009964452727
0.5596843038962032,1.1995323585138715
1.0674164451287105,1.0762459260533372
0.9687828389317819,-2.031854332145304
0.7574637106056556,4.179694587313307
-2.497515434200137,-2.4326912860881733
1.3144006041305687,0.9853590010932081
0.7063040977718016,-2.253197340464803
0.6345380297393746,1.1519093625391825
0.9119815250581977,-2.3946287951456346
1.0771599588034597,-2.0732525961877544
-1.8696169359093373,0.8289529766184565
0.8887322380054394,0.9991453596866187
-2.598186874393549,1.2355818945696235
-1.8280560358356759,0.9568476290988208
0.7536041366742978,-2.2129305326900397
-2.3542117752433755,-2.3576565407763495
